PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10
75.23373824741263,4.470847458880565,-8.793180312229294,-23.57247184076606,187.93714512131825,-36.05252436766123,106.49154504252937,-117.39652263924913,-228.54790751047176,-134.3813876065783
75.24022376161957,4.821013608741981,-9.341383445110596,-22.130016942616475,187.78248397050572,-37.331717366531166,107.436135182803,-117.21875218660183,-228.14583287403744,-134.50466839853755
75.33611024665208,5.490990497779688,-8.961499181990112,-22.658925236962084,187.3754930463513,-36.73537860499333,107.00178514115326,-117.48067100176586,-228.56069839855766,-134.37162926467948
75.23771842714554,4.408211593005507,-9.063692978772043,-23.093331499720108,187.76793456644012,-36.83841654847275,106.73229050223266,-117.58955814234994,-228.24482142690337,-134.46622235815417
75.39808675417788,5.634771717790788,-9.654176139394329,-23.09721644306056,187.6073584437199,-36.904268130810344,107.09401377502631,-117.4051553429773,-227.9725472026938,-134.33790892364127
75.60079738132563,6.446976193128439,-9.969261028176192,-23.380928753306137,187.44056160584518,-37.302687327150934,106.90884521053314,-117.77215474465726,-227.9182600223419,-134.244098805056
75.4791523785626,6.376572373498278,-9.972864991808299,-24.34038676309812,187.7185355181719,-36.5529991706888,106.5684407956954,-117.59343470528782,-228.06012750932658,-134.38531709394806
75.63664215956625,6.274389310223476,-10.599323249544996,-23.44442205140062,187.49942786835103,-37.45780068880417,107.03700470840626,-117.43488407268329,-227.9617983657445,-134.386088576972
75.54674149573088,5.671411521748892,-10.33869390158089,-23.44987626631091,187.6018494412004,-37.40477589540195,106.8308260735695,-117.54132872245648,-228.09915632728632,-134.38751834607825
75.46231239712658,5.034674254694985,-10.027414656181026,-24.029159787940745,187.8174083110683,-36.86378008853396,106.47140101346794,-117.64557272740436,-228.17878626894435,-134.3176634715632
75.43263912430383,6.198047299240171,-9.71047567317864,-23.83578669804218,187.5722024616715,-36.862846300401166,106.74642326329949,-117.63281617542879,-228.19616100390616,-134.31595717243027
75.44728524063306,5.750433879172872,-9.952838520344066,-24.001294624057333,187.78427383923403,-36.93116622505338,106.59589668249458,-117.57533584661192,-228.0765090150805,-134.26859277421227
75.44003448231808,5.144760518580264,-9.977281319964796,-24.10515681287631,187.8928790082485,-37.061148993932555,106.40491192738533,-117.6149255484768,-228.00861367868563,-134.1875194944914
75.49805845467148,6.252870719404987,-9.92255053190598,-23.748619790016324,187.6294744266934,-37.06264030908587,106.72217421850988,-117.38089848209572,-228.25276364508238,-134.1301568875157
75.53723782414708,5.235533847921525,-10.302948815317606,-23.513570490828325,187.72902332608413,-37.58976871172835,106.55682232065519,-117.50324156900722,-228.13341339823614,-134.16735747715833
75.44228848358782,5.10944042950934,-9.833332010461783,-23.93306837802647,187.96403419212757,-36.73864871141566,106.4516299198867,-117.3253105707779,-228.24937437948057,-134.20947686349433
75.45485865841684,6.477211804342999,-9.599247786531192,-23.64493222569711,187.618485357639,-36.66159432201249,106.78076310639806,-117.36047216025617,-228.38624269058872,-134.21230988918518
75.4370923676791,4.853372424404622,-9.819041887098638,-24.14122411950492,187.82856729221598,-37.09909456640524,106.16993291846491,-117.7645841906868,-228.12406649252623,-134.16909583152255
75.33789502426221,4.673227895846418,-9.601047386677408,-24.035230880589012,187.76978912423996,-36.979677609651354,106.23892568953016,-117.66581518419301,-228.38644719626762,-134.1768362139584
75.50969709996109,5.667771308235715,-10.129449156102588,-23.45270868146019,187.62976369143814,-37.125951378885176,106.80430991902908,-117.34967868967728,-228.25893557363375,-134.21129325350915
75.42880938685536,5.81609644072964,-9.844593716063107,-24.29429743149392,187.91682892832878,-36.72327123454612,106.5090709634041,-117.48325390234247,-228.0006856989776,-134.1159684876112
75.51594641819479,5.624743213960854,-10.305163687728303,-23.724378179098526,187.7998223920618,-37.187207782940916,106.76285273029016,-117.31089626037033,-228.04462147911093,-134.26094593963316
75.52359622862787,5.693249846879782,-10.267608561996601,-23.377838323904907,187.64678443549582,-37.32990658624197,106.92362616104754,-117.45001952088475,-228.08880338499986,-134.35163900307631
75.47543785212294,5.270529166537365,-9.999854120672811,-23.954071934514122,187.68364189032116,-37.05656953518074,106.49635028254025,-117.65763661176808,-228.17849420863897,-134.19939280408724
75.47353960747665,5.6727922918070295,-10.197773110200389,-23.873851878490342,187.80832846606552,-36.86991603659409,106.88150626639444,-117.46448512012535,-227.9461969220789,-134.40624766294445
75.56850824590585,5.818393379529756,-10.410426093605869,-23.682463717391823,187.70237421225866,-36.982338187033776,106.90106446958256,-117.42628596236567,-228.0332534024874,-134.37588177088088
75.49746541380867,5.561258573478938,-10.369287531635008,-23.885828038651738,187.8794945965704,-36.878885865997766,106.86126819461123,-117.37394889301642,-227.94922424074448,-134.36531590068518
75.55542628121779,5.8102112482816395,-10.44864969373491,-23.95326518148563,187.86531690839146,-36.88097949166114,106.82599783491307,-117.23784567953659,-228.00149121487783,-134.2751110042173
75.68736553052328,6.0301525205806765,-10.751038644738973,-23.725866709861705,187.723156682562,-37.1188434474703,106.82354513893821,-117.06018721817134,-228.1106136364833,-134.1739999323227
75.84213950377449,6.698421670460529,-10.903262396873503,-23.583302204645943,187.56135671489938,-37.61420419265179,106.87180433691137,-117.3587541931931,-228.05852579851674,-134.15280074724356
75.83191785137926,5.587235362939847,-10.377141581968491,-25.225862607917186,187.70051737445436,-36.4504920452744,105.48437556211513,-117.70362241173682,-228.73592795408834,-133.99883371090263
75.80484966953179,6.773943472276362,-11.143129254471003,-23.631737500984023,187.66323056214924,-37.705432950682095,107.12424004869162,-117.27703471991876,-228.02638904093808,-134.2437975440443
75.76005734728018,5.641333592385118,-10.799161601023478,-24.633090858361484,187.80211065593988,-37.05178222666791,106.20566691753473,-117.5249845978298,-228.46146074923712,-134.26132881774288
75.81311280177732,6.497007412782647,-11.158434710587283,-23.63853104200121,187.59881330212812,-37.73411254705868,106.9841297336246,-117.37253680725995,-228.19694528081035,-134.2647937534101
75.88776659513226,6.23214814645309,-10.97929054441874,-24.23275268379361,187.58559609647165,-37.31029944621967,106.37340427345454,-117.31946475182245,-228.6220504661114,-134.159177486175
75.84194919440708,6.053890730714024,-11.000623917827937,-24.25408194823243,187.68482895602736,-37.36915884978017,106.41769080640691,-117.20047677669416,-228.54598255610958,-134.15794674882974
75.87473728837448,6.654179652107776,-11.31447744989938,-23.620152395580504,187.6072348197997,-37.69990609083985,106.95394768057086,-117.05977097050551,-228.36883159363308,-134.15623769114114
75.76090578578315,4.773151924794597,-10.367393296070743,-25.709001414456484,187.89720531130212,-36.39658975261573,105.24161212049869,-117.90007563836438,-228.77143202485692,-134.27227479806646
75.7807577343025,6.148847000659399,-10.792543079634136,-24.616923421669796,188.0683372070685,-36.867999247752024,106.38598308031783,-116.82553715825631,-228.4606148922776,-134.00313862507912
75.91274095869598,6.747505554845001,-11.03272237544146,-23.95461005009681,187.60694918677183,-37.51522551748924,106.61160545120946,-117.11107080128616,-228.55415971261425,-134.09280228773747
75.72055765641977,6.054383132523346,-10.497151654794143,-25.008765621666615,187.97113730072584,-36.79729115684948,105.92010397201447,-117.27524496770772,-228.67772238848124,-134.0184725113254
75.79526174321077,6.042617692928797,-10.789956263622223,-24.615933396149767,187.90344069180568,-37.1852907904067,106.12624517515344,-117.12014907874062,-228.6328804894502,-134.0074932866918
75.84899525150517,6.653318620651803,-11.165579799674354,-24.064754515245625,187.7372567301565,-37.66608273371104,106.65207823191194,-117.17425769884294,-228.33076487497027,-134.06509821766468
75.78805676722455,6.2384521979398455,-11.037963099473059,-24.47462227855233,187.9347261456842,-37.322000377237025,106.35238340724486,-117.05950062370917,-228.47289498170267,-133.94992889544602
75.86737606528642,6.5255336740838725,-11.020365561625992,-24.479157152911,187.6792754170251,-37.43133606705026,106.3537799077837,-117.47340063508315,-228.42780653664062,-134.16761842412637
75.83546711641135,6.636881881641964,-11.188005036250077,-24.39778195713608,187.77820925204205,-37.5898831070863,106.58502687910588,-117.4737251063791,-228.2282234361837,-134.15796654107862
75.7995143468185,5.890898093443007,-11.252228711428748,-24.413002509816938,187.92976760113928,-37.537591474868485,106.47590526963329,-117.32532628036803,-228.38183073788394,-134.16939377320753
75.8417776620331,6.842009834665073,-11.27544847945171,-23.899014686294297,187.63723059850403,-37.83733837887735,106.9202475440177,-117.49635293842287,-228.23677385431327,-134.18850213938637
75.89306016734227,6.5261648233536125,-11.363396586386349,-24.141130648381182,187.59436670594363,-37.868042035035195,106.63955246700115,-117.70725342589044,-228.26219524767734,-134.20698471694936
75.86415887108866,6.248752756061657,-11.159303848498265,-24.65609995470144,187.7641771643351,-37.39672432018586,106.27250561804263,-117.63429363708798,-228.42551054102296,-134.11974931273656
75.93328374428809,6.902908027426927,-11.702571312890031,-23.435936226467526,187.5506097492404,-38.24025987283283,107.19033518502539,-117.28014341744344,-228.26381498192708,-134.21477235823912
75.90035363739504,5.835249421468691,-11.03985305982551,-25.151839761816387,187.6353754450881,-37.227069992320814,105.75693470044358,-118.08827965882635,-228.58991535211084,-134.1743106849241
75.82886213929181,6.49318941602503,-11.197068653800672,-24.750150620045968,187.84058349149436,-37.42223081676402,106.42836375992954,-117.66671658953975,-228.27626714306626,-134.1808877207266
75.86061914086372,6.323429069430449,-11.322547898312752,-24.800685436076584,187.87626416835764,-37.448732958652755,106.34613804740239,-117.58650280446648,-228.32096153669187,-134.168744453841
75.84287498507717,6.707352763398747,-11.537625876956621,-24.230443315954293,187.8431530588729,-37.81602835235161,106.86362761169475,-117.43822127156393,-228.14551027627658,-134.15978934043798
75.70345956518372,6.522058178275692,-11.01454770285528,-25.012565376726666,187.97655430389162,-37.2914519850506,106.35380634684708,-117.84426558470007,-228.17501529226035,-134.17396632882802
75.75853565545248,6.889331536674024,-11.447257301517956,-24.229431988130397,187.82819577818154,-37.97895937913171,106.95618308782925,-117.70841071180534,-227.94844790921428,-134.27465825116212
75.44554342122076,4.159945768965582,-10.013928900107773,-28.202612132055997,189.09300711932974,-35.15209175657461,103.98078649360322,-117.91537699358949,-228.50104193782315,-133.4265344249457
75.71638278027496,6.382270652173002,-11.353603131958177,-24.54065989260695,188.12688898189617,-37.61030888306093,106.75213761913984,-117.35794792671025,-228.033209809046,-134.12628250284422
75.61380066712823,6.410084984650991,-11.154316533647435,-24.874465547767187,188.22219526580088,-37.34763064520101,106.79649655377183,-117.61781050266664,-227.84150695163552,-134.2944250684422
75.73374275780441,6.478584291457178,-11.325265426079046,-24.67375269551283,187.96839549562316,-37.588001139368636,106.66871637814998,-117.72554134408011,-228.0339791691739,-134.24293235188145
75.71471381303103,6.4862467293818415,-11.33684010606498,-24.641759539530252,188.09143142705736,-37.535169130191356,106.78079449789215,-117.46985196268956,-228.01227918434378,-134.21860062503941
75.64353534207656,5.300849301893446,-10.75532851273697,-26.211761102719894,188.34641015881763,-36.55590861948679,105.49738285539013,-117.9805434929389,-228.28500171865193,-134.073196977709
75.7159135150714,6.59783211436305,-11.584575391753036,-24.155877151292813,188.08562178417333,-37.9286275631447,107.17587747070584,-117.39892278855284,-227.80712771687865,-134.2501145681844
75.80996145878993,6.551469460314774,-11.529907773154804,-24.138980540191966,187.73907411497714,-37.93025378459627,106.95390851975397,-117.74639156898922,-228.10108350239463,-134.38820246727423
75.69694416817936,5.8218901768785996,-11.072709897034896,-24.721903530205704,187.95654939090403,-37.46093265064329,106.42784738018211,-117.98093793575441,-228.14091943111097,-134.36274420533135
75.62064026844547,5.773096139348868,-10.937629229494394,-24.98951285730521,188.28113408329926,-36.982480241994686,106.56652568213501,-117.47397871093843,-228.10533349407308,-134.36457636759
75.62129095673228,6.312124776297259,-10.91988391594216,-24.891168698154026,188.1260634040801,-37.171569835937234,106.57542099270894,-117.78947288708358,-227.98565596514575,-134.224872041471
75.66001073871224,5.99495779319816,-11.177108656899039,-24.3461877612868,188.11966274593613,-37.68158589481055,106.76844991933235,-117.55698309345695,-227.98769838400648,-134.2335928652097
75.69485055285455,6.3732419075867055,-11.26031342482011,-24.060946972715364,187.90581671480484,-37.66902089444496,107.1096829583726,-117.63518373482574,-227.99803083390825,-134.43885028120724
75.7026376366768,6.4715468456557526,-11.154180969138325,-24.467156175269494,187.9886016543604,-37.3954485094639,106.75692945618096,-117.54395924271121,-228.13330177217156,-134.21459095966972
75.70510761821107,6.204684192834993,-11.165589529675534,-24.684478694437164,188.01461122599204,-37.38329834534431,106.56238029663218,-117.69603241641188,-228.07405844141348,-134.19618543219534
75.64958886382252,5.533333831733851,-10.789915552167907,-25.497652455730574,188.20023750610184,-36.76712935321917,105.9656423228678,-117.83665397122374,-228.2436562115588,-134.24449334288448
75.31454570032665,4.149992653182484,-10.09003272035782,-27.174287027586765,189.17987925094025,-35.40710327085023,105.30568070583493,-117.56067511558574,-228.05415453550188,-134.271711666538
