PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10
83.85178661944067,-5.527720963323783,-12.216048235794762,-173.20586361000704,-19.562539804948976,48.77336467575819,82.87093054600696,3.0338332130536405,100.16475596101236,139.20110805035404
83.53729906870598,-6.2029290936578905,-12.224649243066755,-173.36253211302767,-19.10064273223909,48.065346128932354,83.20816280595594,3.290404784391506,101.38565062882779,138.7585156164097
83.48843532896026,-6.2629609127321455,-12.763290669120464,-173.0193160291809,-18.310676003159703,47.80678295710685,83.99581936425481,3.440936184743579,100.86349985080928,139.4599994074206
83.60078809610714,-5.730861373260968,-12.236862408328665,-172.7096121113837,-18.731210287189498,48.592694623267455,83.78674930786738,3.1861737553947593,101.00777328223235,139.47967968946756
83.49073160959685,-6.597989682557712,-13.104045287233088,-172.46075246043557,-17.830521933844263,47.03534123150515,84.01382791800887,3.152497788725908,101.3404145679807,139.90590370306538
83.67661122146204,-6.003002104538169,-13.259704960751575,-171.9855500106422,-18.01920784597479,47.422455766649556,84.33013026534775,2.913830813055282,101.3609858646775,140.23302205399042
83.71155221194837,-6.054346745268382,-13.352825647231015,-172.055411080649,-18.04575371908209,47.362647442730534,84.17329711698163,3.05192291182254,101.42349105010928,139.9315367120345
83.65554023747698,-6.151624843868272,-12.805288571717803,-172.36437800273004,-18.58100079522204,47.90962799043031,83.74755824859886,3.0517940489447817,101.25185464056717,139.49663131326346
83.39244250711252,-6.442887326755315,-12.128328975662681,-172.57197138456857,-18.487896883447654,48.251438833408464,83.6075519612444,3.2045725491779002,101.51516325410314,139.28945102101738
83.71834062447833,-5.8044373489224945,-12.872730703596842,-172.80853944719414,-18.84815414061718,48.04088283997235,83.69354994061742,3.4084824415678994,101.0493096105135,138.87063426814638
83.62125858377836,-6.229787832955914,-12.48970202682108,-172.7785911254548,-18.851970737984317,48.091263862349955,83.31722217145762,3.0599981572845274,100.90925934505394,139.27165879026265
83.87956433705116,-5.6087150959813155,-12.979631126076924,-172.55265910268528,-18.869000449482844,48.14546049785302,83.59309842765384,3.179209727525932,100.86681071799909,139.2013398627076
83.78481319446512,-5.890352258786574,-12.961746724239083,-172.72414796984563,-18.73769296382432,47.960831919105786,83.57796413676226,3.216413256216912,100.79513847437231,139.2024195474718
84.01200135879226,-5.467915460525646,-13.488621628046777,-172.65677979287778,-18.939060650969296,47.68446331371248,83.61990794709337,3.2146204843526838,100.6994953901353,139.10708940604258
84.13064654574886,-5.572028415271223,-13.902583870696294,-172.67826182669154,-19.114322076893068,47.305375482638105,83.58486585349549,3.20387437311034,101.1142477640828,138.6361287528936
83.22310433554372,-6.274346783351724,-9.01892408492288,-174.40858162785807,-21.049004207561335,51.641059724258746,81.1511755306128,3.5096593361912385,99.86419744207458,137.15720445994958
83.98595668304351,-5.403967222288564,-13.957534808593065,-173.27498589910064,-19.297200486105428,47.331395103869276,83.75635831309063,3.7626512548361015,101.29673383337071,137.60782915073128
84.05957474548318,-5.489297852011363,-13.39422770472152,-173.15899202597734,-19.72944683361644,47.836469192589576,83.13075678943689,3.395932963469324,100.9895843450059,137.89900831480062
84.13125072176635,-5.301924017752314,-13.96696596087388,-173.02794691640688,-19.49559385267259,47.36492318702345,83.527812083231,3.4206783554912694,101.04739453433665,138.04117370263873
83.93899768118042,-5.5451569219069325,-13.022704374989157,-173.38546935372824,-19.785074576167407,48.02556588392274,82.98526178482724,3.4113875500148283,100.69281231373397,138.0727128796555
83.81430738614256,-5.417327837418036,-12.699580750082868,-173.86710571219015,-19.934412391265138,48.47514760026508,83.0282230538359,3.63540724454862,99.92491104576888,138.37935934427148
83.58515451824466,-5.216484499163809,-11.363872471384433,-174.21397251612026,-19.866906566379903,49.786334432371625,82.66811632897155,3.753849999211065,98.98238865115118,138.43967564464475
83.60323865288403,-5.20694874386514,-11.251096604190575,-174.13583084393053,-20.144431597561983,49.470239627384544,82.53136987801695,3.6447751372747437,100.35538689915447,137.64666900604792
82.44746124143818,-6.691407717911909,-9.91022888483107,-175.2508236667846,-18.86458760197432,50.08310051329044,83.28743822601744,4.780331337807433,99.54485405618942,138.1130430196396
83.5543021982218,-5.4639722999451505,-13.036311315685523,-173.4560716013645,-19.035530794495923,47.82238098572215,83.98110301680805,3.631236323308169,100.73498060075043,139.0518861640901
83.11071000481157,-5.982048297673233,-11.461225885854132,-174.13463267855948,-19.2460803059639,49.02294922682988,83.41167146981208,3.905046276341481,100.27043383471708,138.73528254835966
83.52922084677357,-5.436823425946112,-12.710035242944999,-173.5203815295011,-19.142202203921382,48.091076912306065,83.83158417690127,3.6867920504447724,100.81534281570546,138.82357089704072
83.85392559315383,-5.597882939789776,-13.9122325482945,-173.09431407267152,-19.002878657853806,47.04635758223158,84.03722162136121,3.464508026259158,101.3479791711122,138.86502955563083
83.89285718854495,-5.487552512118787,-13.992329587233932,-173.43204131107183,-19.573610518835384,47.05112049808839,83.80650569195923,3.5518301322960353,101.29930454232827,138.24174432749513
83.74760590244328,-5.438672014379846,-12.603392407915816,-173.7150718289692,-20.073883969547406,48.232548194947874,83.21533402670482,3.5364912119619913,101.1919069420457,137.9086355366397
84.01015090498181,-4.255907821576135,-13.333206189840402,-173.22335947441977,-19.65516585581605,47.85547875909982,83.79639305848903,3.563056964583351,101.55346601710491,137.91713969828805
83.83857909718498,-5.065487574425328,-12.879023671071542,-173.69736548450368,-19.793539038604408,47.693018617947835,83.0329772246817,3.4767361501262464,101.06231704294652,138.17579810988033
83.73112877266531,-5.044845298520444,-12.818055149331784,-173.98479991446504,-19.852821722077096,47.784081126865736,83.34926420283993,3.6817666192249963,101.25998044214053,138.03736499910303
83.93544373380243,-4.738355923918793,-13.265184018547258,-173.8383789139783,-19.771036050507885,47.696713406369184,83.49474087197387,3.6261274174359066,100.97432459225176,138.01028236329765
83.97365758875165,-5.232083644407002,-13.779635988455228,-173.94436628616864,-19.454649085025938,46.90788378678018,83.6405468978177,3.5759450262969437,100.98846195580082,138.78913799414082
83.38721489080734,-5.905132762499752,-11.562857914494685,-174.44312293514932,-19.816811659252398,48.961685687814295,83.05218776101465,3.6187258963359086,100.35231942985006,138.91919019467
83.5339069918962,-5.321766945386691,-12.557232707203948,-174.23350266858645,-19.480961523603124,48.39984123928071,84.14802446813047,4.012113027785374,101.00622149795231,138.5008971118684
83.72916245231335,-5.468077486220117,-13.05892318659314,-173.98897789165764,-19.415101414105887,47.54451774889817,83.82251821641137,3.5833210018195354,101.15217512614687,138.86008637624292
83.70910418253598,-5.8922336754091855,-12.939198693714934,-173.8441318431377,-19.331639750503488,47.53417453984836,83.57152910414477,3.40545334141393,101.08054785876215,139.23117029329612
83.3598876774454,-5.390310068396026,-10.931765605596155,-174.3275919558688,-19.912070961072775,49.650453651228055,83.21959429972144,3.5965967057773827,100.60835799038314,138.90224717579972
83.62949456686313,-5.8134191050956066,-13.091043090872883,-174.05131081937114,-19.11854623031152,47.270500300100096,83.75069038007305,3.579842968457447,100.87544047845438,139.33801772316318
83.56442267650054,-5.619461089398423,-12.581616578189927,-173.8914752765917,-19.19684706034067,48.1145163380575,83.77648306601178,3.4891065588178343,100.63172312621883,139.6070975102654
83.4381897511551,-5.970206561267611,-12.875955353178007,-173.4180968167848,-18.67364842555917,47.419335026187284,84.13494907625105,3.4038361081120603,101.51036578984024,139.76416313583584
82.45487310514619,-7.43647857978981,-11.291450129015233,-172.66125961417157,-17.02887909965084,47.84114504943257,84.48383069279127,3.32744767959532,101.54147952061817,140.9708773409536
82.40240988455344,-6.968638139370467,-10.86023491407074,-172.33419763227636,-16.918624814010563,48.9295855263069,85.12084779452694,3.515221549756671,101.48268389097801,140.97885000741758
83.19910494184074,-5.4857626973045255,-11.948025378817883,-171.21876229383443,-17.140304034890292,48.33903542184647,84.84534695287978,2.738360236024702,101.6453492062522,141.46914801257827
82.56425844029542,-7.058679971566837,-11.079136356564183,-172.2813106804362,-17.22826443055107,47.95815995515867,84.26750172593852,3.1880095463639444,102.187146915572,140.75528784913664
83.03720599457614,-5.819909215631094,-11.879424652094164,-171.6566684029501,-17.206162791090286,48.1528602587119,84.81212050120425,3.092561849224232,101.93158608171765,140.83529598956565
82.98090383232767,-5.779719005699434,-11.27795401817903,-173.35545767668853,-18.780540522715274,49.09822817174167,83.60499792275924,3.9510116556563095,100.80303788615609,138.37376255569274
83.46756776428104,-4.7983199373257985,-12.368472716539431,-173.2408737948578,-19.126348600920245,48.545457011686075,83.58661623426772,3.931793411726781,100.62781644491483,137.80525081065753
83.12494466982918,-6.113032043590688,-12.061690035535234,-173.1805973233394,-18.71082431494692,48.26566616779914,83.41242974868118,3.828969602044232,101.10967970023647,138.3602556309213
81.57750258409243,-8.68598309017507,-10.313074091992698,-171.04603017158482,-15.01508289261858,47.70928937010841,84.63782755788051,2.9823144476727856,101.53790629624287,142.38435309003162
82.22916753910074,-7.271180783127267,-11.184883005188166,-169.80124516777929,-15.216881415006291,48.47343018919505,85.68894399986975,2.5178814564603083,101.24460688418935,143.07539318659605
82.30920753902309,-7.3893346510560205,-11.48955226182579,-169.92046678012002,-15.277088331239778,47.57917228799055,85.14895106269087,2.65040847064646,101.81957320368633,142.65449221608188
82.16872753919537,-7.427771137810192,-11.03110861799884,-170.05849427031538,-15.315670872938687,48.12126841184597,85.26041286276363,2.7502729150429026,101.6444010328847,142.6112549135233
82.24539608189673,-7.243362399167947,-11.480783515970835,-170.0432252573723,-15.393766447254695,47.70950841340657,85.36767066345878,2.823985301408728,101.88305817650033,142.41972474858198
82.8102766611408,-6.634410325868347,-12.398488527199802,-171.95083452886223,-17.969502213500792,47.69253548541716,83.75380037241796,3.642492101700159,101.00986260782882,138.40469054597742
82.73100771279285,-6.18099962090538,-11.619658730745497,-172.01218053291086,-18.04953266010579,49.18148243607544,84.16321531598767,4.159519426751616,101.07101264414148,137.65055788174692
82.55487913181553,-6.4629058315273795,-11.601196434150747,-172.02603182778546,-17.7287171186638,48.958330460014515,84.28205482757309,4.424816600038325,101.92278529237609,137.30471149421032
82.67746989233339,-6.570546510810445,-12.128507714520277,-171.74886253267067,-17.63231070910454,48.3181609122786,84.27605559976573,3.8504588954247096,101.04589011373204,138.50919381147128
82.28487459583985,-6.8198249416777745,-10.589578897706575,-172.3184616426385,-17.934454464368784,49.901723135181015,83.85365955883303,4.147256854165548,100.37111310187233,138.27851506251088
82.9452452689668,-6.38457155322171,-13.200861191523163,-171.4665596975825,-17.438505394602156,47.26323999352242,84.44408759636599,3.73286751872666,101.27787858887761,138.6098743336668
82.73130761678195,-6.508507475580697,-11.815536917121117,-171.7137039404271,-18.0241390026164,48.57316596736074,83.77673724711214,3.596955682084073,100.82404072698188,138.66160616788414
82.6343617952808,-6.706612158073339,-11.897164757441152,-172.00258375092184,-17.881546553279303,48.47795256340611,83.84668121228539,3.923223507872481,100.83315345224015,138.20699360440514
82.412319415923,-5.870154292689596,-10.955405882392363,-172.3814848478397,-17.925596082567097,49.806236018562814,84.51069421687485,4.637731419357051,100.68737125940555,137.32808557689785
82.37424785113868,-6.052686064856862,-10.51788033046845,-172.44432985354624,-18.154342997877492,49.62147102338063,83.61147484132388,4.282438764386777,100.7981571819015,137.60262796313137
82.49992426856514,-7.03584226752416,-12.478085533356097,-171.48678413521355,-16.756278422442644,47.21177054625281,84.44972913681329,3.8147485276733524,101.51377806324957,138.98900699241483
82.66281664235838,-6.371409060914634,-12.262349798704031,-171.00906265815348,-17.134825972840602,48.158416778840525,84.86060304558548,3.632290133418139,101.66252841040176,139.0322952044857
82.67913122510886,-6.494898504216968,-12.07952792234563,-171.32453418423836,-17.320406650219066,48.12271389737344,84.19746951145133,3.657921303492261,101.01796925375326,139.07733563872893
82.7005840091859,-6.743954068161636,-12.4040583512222,-171.06706948025024,-17.206616345380315,47.53184678581036,84.18131488114517,3.2996154607923462,101.48501396915982,139.4144020458479
82.87762565945205,-6.287415577827867,-12.805897968730093,-170.80953984810515,-17.223923543185613,47.55757835386404,84.58572338294361,3.410460276881378,101.65418282222419,139.32150090632007
82.79586288612361,-6.1524675737983126,-11.74025384598944,-171.69812131655195,-18.421907151053162,48.32988335106023,83.47298990172388,3.4932498855791767,101.46963922092792,137.95137777403
83.08585808992024,-5.690665231452471,-12.747025185996819,-171.51196166037826,-18.014067625531688,47.76568537485688,84.10716164343025,3.771002945816488,101.44258981803797,137.7742040806659
83.26470626379545,-5.558678483249406,-12.483306338940148,-171.76563786952283,-18.484890569169412,48.01827915456018,83.5318320639048,3.589649231496801,101.42795196309311,137.99602553532276
83.17145622653507,-5.691051671606927,-12.45536549927298,-172.4052567517172,-18.863848194853666,48.21635068304675,83.44044774867395,3.841418581130511,100.77421202339056,137.5421598763948
