PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10
-58.97998253184932,-2.4816945510275628,-30.66441805312975,108.27768623818352,-1.6663825684157922,-134.2122688231219,170.94514880007708,-108.97578785623261,39.69621457420312,1.1728316020832987
-58.69442568990958,-4.531961164435159,-29.75102864087931,102.00984512650064,-6.440768957411103,-135.22714304168534,174.52493026878355,-106.70895876972666,39.00167783531398,1.0142027976784715
-60.25229680924006,-8.90783002684974,-29.75365422778284,115.61568519526452,4.30969911266498,-136.4878235859305,164.68132608479388,-112.70098409942727,47.322505300476045,11.717933424471488
-58.263562204024765,-4.626565596652755,-29.450341385797714,102.95691941751068,-6.267326682707766,-134.9649846931823,173.90447264206887,-106.61067777525327,38.590201117092406,-0.8806517473535873
-57.21735044860004,2.1986406743857216,-30.28028398717625,104.02490202198996,-5.145496625036207,-133.93118504876074,172.55210996817226,-110.12853370902485,35.876130634463856,-0.9325317490214853
-58.459605288744825,-2.5267060198901965,-30.132473134790864,101.4691755266028,-6.627816685067914,-135.4969189992084,174.1383509890384,-108.28606652933001,37.59014566609045,1.2328355887012585
-57.131285970094304,-5.003123419333512,-28.658868118432828,97.25614972997558,-10.366485147714512,-136.8911097729179,175.5990533972829,-108.3015360103818,36.53261679620994,3.0551508637663676
-56.46172724712219,-8.041761000961252,-27.234451844873323,104.31577154410112,-2.1018999621774297,-127.30651395768894,174.52404817226886,-115.30092978866112,32.15168348762851,-0.5519487541405672
-55.375869786295276,-5.923733675986719,-26.887546579843765,100.86571794244774,-9.460047547361134,-138.2554826110805,172.95275789597574,-108.3414042314709,37.75440229191515,2.3566922929369514
-55.359312617071474,-2.016609609401359,-28.439507333179805,99.84163396769164,-10.545492334953071,-138.86903628150768,171.40844565505373,-109.68474833963485,35.79590954458648,0.8321806231753002
-54.33446307448547,-6.4730508769390775,-26.625970170640425,99.50183657205197,-11.264602754308225,-139.46434674662737,172.7138509956278,-108.8448367302843,36.91618746995446,3.9770763766155386
-54.97314711574259,-4.595524692092039,-28.233936368984715,102.36790718461819,-7.230225825533095,-134.04625012427013,171.67011488589287,-112.86819581152983,34.12524821966582,-0.4318572354289305
-55.36427361779285,-4.855011336475125,-28.07101375414634,98.73533358156621,-10.74083868471262,-138.30459737494812,173.02075311361622,-108.52151641443713,36.348437173478,1.4906273776601766
-56.57758915953653,-4.891405178594141,-28.940765794309574,104.17215297011342,-4.295560686121152,-132.50820538847677,171.88945794347092,-111.0795780776238,34.656122079628055,-0.30902211329597584
-55.717614036287635,-2.6220167481312138,-28.95636468446753,97.915148261599,-10.834112581392091,-139.01276962234942,172.9978274344771,-108.56615502346816,35.59463405146527,3.164738411002404
-54.44133551510889,-6.606335891963254,-28.05408469573589,97.84517111914121,-11.702733124543593,-138.30816491325615,173.81796131144264,-107.51982168079145,36.04893420173593,3.1851366863741735
-53.479594227466336,-5.591204808517099,-27.30787373648644,99.14457719742624,-10.66366998038293,-138.30081198038448,172.3456986948106,-109.04700956211016,34.99766215482499,1.0459248509104042
-53.1018814114308,-6.686867981530952,-27.325421170356414,102.58823196964642,-7.190217695543336,-134.59723537364613,171.75675516950434,-111.08357522364665,33.15261997382044,0.3448527116808846
-55.96973988169649,-25.769010434689893,-24.426250939372288,138.6827809549938,33.42334266886284,-99.76046587653217,163.8721775488592,-136.3883557746014,28.726288129421697,1.7833285313113942
-54.61117811374765,-11.090491046236467,-26.26639783469589,113.31703718128828,-0.3448131619740069,-133.39873321555748,170.42574521328632,-105.37706670444871,41.696344132319005,-3.7228992891604196
-54.3602750343011,-8.714644340104044,-26.655377039019562,104.6985547314386,-6.105386412273098,-137.7277039073386,170.35769503472386,-108.61047127790664,38.86467555633808,3.090764080588803
-58.79141042408469,-19.940684374192017,-26.530116188962026,143.70148596907407,23.55207273759036,-113.4970913908144,171.24526921932048,-96.6105863472918,51.2844710899708,-27.01618990354081
-56.46204107054617,-4.351240764452091,-28.469775297625016,103.89268620772057,-5.559255140432241,-135.59534400745795,172.06385674385777,-106.28929132856776,37.675122696536924,-0.7553703952419903
-55.78513948466817,-6.903677761986303,-27.50763042764261,107.5271500847216,-2.6525883304804263,-130.9568186313678,173.97247970448313,-107.639353486512,37.42230573953153,-3.167427527765424
-54.48492144530642,-4.797435925378462,-27.14782427743497,101.15345191792781,-8.74503597916803,-137.01659181002282,172.82832559174454,-109.0970158769895,36.142850127120376,2.034583534252141
-55.230018604533186,-1.0326604063361384,-28.809507594896147,100.13819085325768,-8.516012737225209,-136.9808030985246,171.3009172276056,-111.60339452702728,34.46536252905125,2.2883056811296267
-55.62915770538325,-1.3444003903087476,-29.067209068611255,99.67428457859455,-8.699000318480474,-137.61327635010696,171.69806211763438,-110.95552137847328,35.33430452268805,3.7172698665539015
-54.696136257382285,-3.634943209356561,-27.94704024580722,98.25467472584285,-10.383367538515428,-137.84926957198132,173.42350282247006,-109.48202484260436,34.88411552707696,3.315210632088875
-54.91220227051762,-6.168608947863479,-27.21167834039526,98.67922105316953,-9.94637056691652,-137.49621636844097,172.7046076862373,-109.38346310228964,36.131439974820765,2.6682542604330868
-55.47527749235105,0.3577531088246276,-29.704575096642326,98.62824964833234,-10.028649800296291,-138.5935034594717,171.32766649863203,-109.67489259063481,35.00389569234996,0.8951810965073732
-54.10192841452674,-5.5828545976138635,-27.23078932368831,97.97092186596876,-10.573417187565818,-137.30333416275448,174.18956469605567,-108.99473355563292,34.361846540142956,3.443431583782978
-54.048764074508426,-11.171605725856548,-26.048717986235907,111.94073728383282,7.154622540615206,-115.36412825736717,173.6556702131446,-122.39899500176926,24.590955556683696,-5.173019694416479
-53.44098933482594,-4.9450017243061435,-27.03947757083627,98.8091111364191,-11.302800053310683,-138.83427263540665,172.60849952845052,-108.42800585888418,35.48592269388533,1.3136402129040032
-54.16386306569434,-3.278427430725823,-28.022972019654752,102.28329779431887,-6.79752082614704,-134.58232576279053,172.03261581142903,-111.4395695614996,33.5478475487361,-0.16758985584188668
-54.227267014044706,-5.394896460488916,-27.604296882740027,102.14111217312724,-7.713350655682274,-135.9536178836345,172.35377831568334,-108.7980109730626,35.054594791975845,0.4862532415739709
-53.64401650770829,-6.426168496191882,-26.93806117679583,100.05184572839774,-9.724027943758928,-137.68296929216902,172.90286834443725,-108.10474835002054,35.62289454392442,2.3333519697758938
-54.804543638532934,-5.0423549920963655,-27.941545229353576,103.83056921307491,-6.409875730426114,-135.06646505397225,172.10731533844634,-107.9157719843731,37.094425469625044,-2.503004950147981
-55.00626484266441,-3.7909255285270533,-28.37487015677386,104.69078693562335,-5.113990628378741,-133.66862988462205,172.9267164140829,-108.16389918987623,35.982058878033776,-2.500671003413309
-53.26587330520565,-4.8678721760682695,-26.942909530388075,98.90739308111748,-10.136577108373695,-137.10513646293037,174.0943241391784,-109.71035281758107,34.33227802246867,2.5624517114683734
-53.53379911786347,-4.426747496008134,-27.43505544010207,101.69363863636435,-8.441954039569133,-136.7699916909288,171.50799284453706,-109.75645907554501,34.88289561278766,0.19230891303915598
-54.397180129565186,-0.5508823096482816,-28.92268268945614,99.5181094696435,-9.565033843014556,-138.36197179607336,171.6234058724071,-110.55085993888125,34.809110932710965,1.7102621875057806
-52.67077176906233,-9.13349903223761,-25.523039427384617,98.89080292120761,-10.509557365065392,-136.58635808373216,174.76901689989697,-109.03960604615357,34.63218613823895,2.7398619546919507
-52.24857093366134,-3.4710165943663087,-26.891048706351206,101.43594056048052,-9.68580952142478,-138.45972198976483,170.94237395196404,-110.42014045846774,33.960845315059956,1.2248457502492929
-53.011543150403455,-6.1809606969204145,-26.674393579362466,100.41286117565518,-9.610442508399315,-137.1003925834162,172.40674120401044,-109.22365304315657,34.78086334891204,0.9771880150084705
-53.529173485137704,-3.545523564784246,-27.759822280915195,101.36562047974917,-8.923396923578789,-138.47775844113477,170.29864195277233,-110.19025992256117,35.59463039291923,1.9294265968399447
-53.74894168531245,-1.412889935937051,-28.314464024205417,104.4220383638696,-5.961715538386222,-137.49266440838687,169.45435423815394,-112.94279131993856,34.878817963138616,4.584770100987514
-55.659090069169665,-7.303801153451447,-27.84374437997147,108.09025395368484,-1.3639884039331758,-135.0702611025733,169.25057230373665,-113.53942314188362,38.74621684744041,8.47542340605749
-55.402120871778344,-4.35348212876733,-28.25490346728253,101.1537840329704,-8.17501915546081,-136.95815718670352,172.86498172393814,-108.47645496617855,37.06660289342145,1.4503573812753165
-56.088374356838564,-1.6289887136064516,-29.484726500955457,102.14693925121256,-6.153425428153224,-134.47976589814945,172.29953349666945,-109.6715524145193,34.5543344198455,-0.08709462801545986
-56.26374674783824,-1.50155737703395,-29.60814766867594,99.85886482291504,-8.092756658065806,-136.21925125009605,172.99471524934287,-108.93284733266047,35.45411921687532,0.9623289496053383
-56.07697543954762,-1.6690390880255193,-29.461257744062337,99.085670045329,-8.777769183442558,-136.76695934504545,172.94739509266648,-109.08004820276469,35.43731147373769,1.6030426090835288
-56.620697605150205,-1.0822969890995364,-30.097590763896708,99.40821430721641,-8.221789749577953,-136.470574664539,172.08590361392342,-109.39671385885889,35.298210738547866,0.7221766351648975
-55.75710378646857,-5.972822031907971,-28.207160576156276,100.02796797205946,-7.174797191706901,-134.2264054466485,174.5484644649954,-109.92690858251609,35.37553520811341,2.088428036844268
-54.22661902285471,-6.015925671067522,-27.185642368582492,98.3714186280836,-10.581520346693017,-137.76060081686478,173.68713664773776,-108.50896398576766,36.13975508960904,2.1375345445528144
-52.99858181435152,-4.036143442893652,-26.99929217491684,99.63790896025773,-10.66109768380684,-138.58496416872947,172.5699966701873,-109.49552108879942,34.91770265244039,1.4821557901444453
-54.061013682904694,-2.118873278058351,-28.527878517837202,103.0163356390825,-6.108913617117241,-134.67139175539816,170.48550359747898,-113.07676644418079,32.789061545853535,-0.1473924859014457
-55.41678218047315,-7.8464605104523555,-27.888353019656847,112.318783631668,2.4258575892469345,-128.69044715850615,169.8922686602718,-113.15865230579875,36.31370111200565,-0.9419413102782661
-54.77125222846894,-1.9737977652084144,-28.854756747548056,100.03677715908123,-9.103325164293189,-138.3686649691619,172.18386930341575,-109.60765928517743,35.957064504630246,2.4477945326749135
-55.46096963815664,2.102211992770006,-29.926137168235343,99.26247275297452,-8.618925895105365,-137.10998993225516,173.15158398209087,-110.15958096775398,35.139342244481114,2.0164063286425455
-57.17731668626041,-1.016142615363168,-29.88438539750899,108.30719478482226,2.5353783018798026,-128.49335336606464,171.31869771942618,-115.76875904127708,35.4057949533776,6.0690482605459986
-57.65290563900694,-9.285221265907868,-28.469040772955484,112.84361083032859,3.507112719346086,-135.2615396316481,168.1016339208926,-113.7768798449311,44.08229003442026,14.723376105734934
-56.35000418492114,-0.5367460463321438,-29.8210416103953,99.58792404984078,-8.233873892635673,-136.83095464783483,173.83516305085146,-108.80563669734028,36.463435237146285,1.4022981643312489
-55.71984259242634,-2.864552002487256,-28.800085261946812,99.08426615448553,-8.330017653414608,-135.9352106284633,174.86625236219015,-110.43229692234831,35.6811571426465,2.3361282960751124
-55.67434198992929,-4.237819727814497,-28.52365139193285,98.14770294534124,-9.479012455703186,-136.69427014466123,174.2031690963102,-109.69543619902322,36.05076020829405,1.7953689788558969
-55.96965805902091,-2.6642852395769467,-29.199203658898426,100.22548180899493,-8.016650620115154,-136.23664548566828,172.90147210608254,-109.77300802398143,36.05179585857889,0.24544414657069846
-56.868481439666624,-2.6887424499539807,-29.65791559923987,101.59677407687681,-6.496607872109669,-134.97911891669537,173.5654824427825,-109.24440865040155,37.40356450254733,-1.1154553815475778
-56.692959229476955,-1.3575061683157674,-29.876835987630454,101.26213847141035,-5.932571155901452,-134.4383157271151,173.11712228904412,-111.75450791480306,35.82836926680754,1.0807354583394682
-57.84818678730719,-0.7273132939834424,-28.624378088581487,97.5977853833791,-7.876752950493553,-137.63989629677934,173.82877436726915,-109.8101317932217,35.935332475938644,3.2201977726363924
-58.7322753627169,-0.9306985070101634,-30.678803698941564,103.54557072763168,-3.140965069879582,-131.35032244683464,173.4733957228195,-112.39887840304031,35.7726901536147,0.6393181839434894
-58.57624045735541,-2.7943053657015144,-30.304324453373834,102.05328420410372,-5.391924711462251,-133.60400029683152,174.4657731156006,-109.69352466167297,37.816910823562374,1.4761422693296287
-58.47561424939434,-4.3755529390111505,-29.872908096264155,103.9133001448237,-4.516904419694988,-135.06255439010033,172.14731643877025,-109.6438941505834,39.48190012081676,3.150838743511249
-57.81916911204776,4.425957409990064,-31.272824319528425,99.09270794042563,-8.69305258660972,-137.4053334711999,173.40462886146162,-110.20446499786948,36.651404289145255,1.5272600565484074
-58.689142402167114,-3.3584746727618913,-29.866999074619823,109.18126288831942,3.8282996993272356,-123.5340394814564,174.1763149484495,-116.81589356460444,33.364296888530475,-0.8076625940187174
-59.060066183657334,-7.398484748412944,-29.054823863899614,107.27236827547509,-0.6809424694964745,-131.62635436162233,173.73836433007298,-111.57897422309976,40.374217649571335,3.571605804232191
-58.652758099410825,-1.6568157800112318,-30.907151495687827,103.8878391327399,-4.6657679477705445,-135.92763658174962,173.05779908160946,-109.09257246492012,39.17816330894471,1.455070611227076
-58.54650289739459,-0.4772198376932795,-30.61663368179415,106.90152994495901,-1.2862620078298104,-132.91504177893933,172.41995058237097,-111.07680702581663,39.40326551981288,3.059048163078754
